Tempo_s,Drone_ID,Pos_N_Metros,Pos_E_Metros,Distancia_Percorrida_Acumulada_m,Distancia_Minima_Obstaculo_Instante_m
102.44492268562317,3,31.461745070409663,-6.0470218786710666,69.707689995304,3.590521721454589
102.44492268562317,4,31.450625578691493,5.9431820240845585,38.73464071137393,3.6088337615548345
102.44492268562317,5,28.481721037425743,-9.080325188458964,39.06991777329959,2.135370704967959
102.44492268562317,6,25.735206348206475,8.878636840309506,48.613181343144895,2.3748177964756776
102.44492268562317,7,25.535055480303658,-12.053414040816982,39.49520502071766,2.18391632390475
102.76730871200562,0,37.58858552912581,-0.033102909107020934,44.01894940854439,9.588642669948245
102.76730871200562,1,33.57444867722936,-3.073933026313049,41.823287823175455,6.365810420152511
102.76730871200562,2,34.55296403189245,2.9475127501903367,38.26733202401717,7.185344042967655
102.76730871200562,3,31.60629847547769,-6.039495071372634,69.85243922585417,3.732018008015258
102.76730871200562,4,31.584059490626704,5.9507088313829914,38.86828674267468,3.7345005541422798
102.76730871200562,5,28.626274441079126,-9.065271574101494,39.21525289573392,2.1581395576608653
102.76730871200562,6,25.8797597532745,8.88616364748824,48.757930573688846,2.4774915747019333
102.76730871200562,7,25.69072837779718,-12.030833619161077,39.652507043769454,2.2807924098967187
103.08958554267883,0,37.7108999479282,-0.02557610192828569,44.14149519538862,9.71093362842429
103.08958554267883,1,33.69676309603176,-3.073933026313049,41.94560224197785,6.473188860412421
103.08958554267883,2,34.686397943827664,2.9550395574887687,38.40097805531793,7.310278807921503
103.08958554267883,3,31.728612894987407,-6.031968264193898,69.97498501340439,3.852225274071358
103.08958554267883,4,31.706373909429097,5.958235638561727,38.99083252951891,3.84999747289003
103.08958554267883,5,28.748588861296163,-9.050217959624327,39.33849018190112,2.1826082940424336
103.08958554267883,6,26.002074172076895,8.88616364748824,48.88024499249124,2.5715304320940566
103.08958554267883,7,25.80192330417408,-12.023306811862644,39.76395642456662,2.3595319953738203
103.39594984054565,0,37.83321436743792,-0.02557610192828569,44.26380961489834,9.833247628986944
103.39594984054565,1,33.8190775162488,-3.0664062191343135,42.06814803023406,6.577576319652844
103.39594984054565,2,34.81983185576287,2.9550395574887687,38.534411967253135,7.432520792248177
103.39594984054565,3,31.862046806922617,-6.024441457015163,70.1086310446984,3.98335537074611
103.39594984054565,4,31.828688328938814,5.958235638561727,39.11314694902863,3.9678870075791193
103.39594984054565,5,28.859783787673067,-9.050217959624327,39.449685108278025,2.2232008104333674
103.39594984054565,6,26.124388591586612,8.893690454786674,49.00279078004882,2.663316962568818
103.39594984054565,7,25.913118231258302,-12.015780004683911,39.875405806061416,2.440821662754666
103.68105912208557,0,37.93328980138932,-0.018049294629853333,44.36416770031586,9.933306199620635
103.68105912208557,1,33.9302724426257,-3.0588794119555787,42.17959741102315,6.672696194241986
103.68105912208557,2,34.931026782139774,2.9550395574887687,38.64560689363004,7.5346792261557
103.68105912208557,3,31.973241733299517,-6.024441457015163,70.2198259710753,4.09125461710997
103.68105912208557,4,31.939883255315713,5.965762445860159,39.2245963298258,4.073368063888936
103.68105912208557,5,28.970978714049966,-9.04269115244559,39.56113448906711,2.261722088899876
103.68105912208557,6,26.235583518670836,8.893690454786674,49.11398570713304,2.5882868964116295
103.68105912208557,7,26.013193665209712,-12.008253197385478,39.97576389147894,2.5155071936021245
103.977379322052,0,38.066723713324535,-0.018049294629853333,44.497601612251074,10.066739894198477
103.977379322052,1,34.05258686142809,-3.051352604657146,42.302143197874734,6.778241691846041
103.977379322052,2,35.075580186500474,2.9625663646675044,38.790356123467625,7.670764918875908
103.977379322052,3,32.11779513836754,-6.01691464971673,70.36457520162547,4.233520238230229
103.977379322052,4,32.07331716725093,5.958235638561727,39.35824236112656,4.204424542049008
103.977379322052,5,29.11553211841067,-9.04269115244559,39.70568789342781,2.3274447472464925
103.977379322052,6,26.38013692373886,8.893690454786674,49.25853911220106,2.4919911565622304
103.977379322052,7,26.14662757714492,-12.008253197385478,40.10919780341415,2.6235162782766537
104.31456112861633,0,38.189038132834256,-0.018049294629853333,44.619916031760795,10.189054119465025
104.31456112861633,1,34.1860207733633,-3.051352604657146,42.43557710980995,6.897652189435929
104.31456112861633,2,35.197894606010195,2.9625663646675044,38.912670542977345,7.783732152655941
104.31456112861633,3,32.251229050302754,-6.01691464971673,70.49800911356068,4.363416693839776
104.31456112861633,4,32.206751079186134,5.958235638561727,39.49167627306176,4.333823672808642
104.31456112861633,5,29.24896603034588,-9.035164345147159,39.83933392472856,2.3878463218381976
104.31456112861633,6,26.524690328099567,8.893690454786674,49.40309251656177,2.400542056818235
104.31456112861633,7,26.280061489080133,-12.008253197385478,40.24263171534936,2.733771772004721
104.70095586776733,0,38.32247204476946,-0.01052248745111809,44.7535620630548,10.322477407957317
104.70095586776733,1,34.30833519287302,-3.043825797478411,42.55812289736017,7.004282146732478
104.70095586776733,2,35.320209024812584,2.9625663646675044,39.034984961779735,7.8969778796706045
104.70095586776733,3,32.38466296223797,-6.009387842537995,70.63165514485469,4.495173160061018
104.70095586776733,4,32.329065498695854,5.9507088313829914,39.61422206061199,4.454415792058082
104.70095586776733,5,29.360160957430104,-9.035164345147159,39.95052885181278,2.447842262457988
104.70095586776733,6,26.64700474760928,8.901217261965408,49.52563830411199,2.3335002100250755
104.70095586776733,7,26.38013692373886,-12.015780004683911,40.34298980147221,2.821815160201788
105.08412146568298,0,38.433666971146366,-0.01052248745111809,44.864756989431704,10.433672277177042
105.08412146568298,1,34.43064961238274,-3.043825797478411,42.68043731686989,7.114641939172577
105.08412146568298,2,35.4536429367478,2.9625663646675044,39.16841887371495,8.020822432493414
105.08412146568298,3,32.495857888614864,-6.009387842537995,70.74285007123159,4.60369966452331
105.08412146568298,4,32.45137991820557,5.9507088313829914,39.73653648012171,4.5733789622927
105.08412146568298,5,29.471355883807004,-9.027637537968424,40.06197823260186,2.505234943511714
105.08412146568298,6,26.769319166411677,8.908744069144143,49.648184090956235,2.2710964831232054
105.08412146568298,7,26.480212356982946,-12.015780004683911,40.44306523471629,2.906723646707829
105.39338207244873,0,38.56710088308157,-0.0029956802723828456,44.99840302072571,10.567101307706084
105.39338207244873,1,34.55296403189245,-3.043825797478411,42.802751736379605,7.225386708590153
105.39338207244873,2,35.575957356964835,2.9700931718462398,39.29096466197116,8.137357269039947
105.39338207244873,3,32.61817230741726,-6.01691464971673,70.86539585807583,4.721649316386939
105.39338207244873,4,32.56257484458247,5.9507088313829914,39.84773140649861,4.681677174790505
105.39338207244873,5,29.582550810183903,-9.027637537968424,40.173173158978756,2.572116065070233
105.39338207244873,6,26.902753078346887,8.908744069144143,49.78161800289145,2.201648184558599
105.39338207244873,7,26.59140728406717,-12.023306811862644,40.55451461621109,3.0059699524418937
105.68442797660828,0,38.68941530329862,-0.0029956802723828456,45.120717440942755,10.689415723064332
105.68442797660828,1,34.686397943827664,-3.043825797478411,42.93618564831482,7.346617789746375
105.68442797660828,2,35.69827177576723,2.9700931718462398,39.413279080773556,8.251353936356265
105.68442797660828,3,32.7404867276343,-6.024441457015163,70.9879416463394,4.83982736114292
105.68442797660828,4,32.70712824894317,5.9507088313829914,39.99228481085931,4.822661952546172
105.68442797660828,5,29.72710421525193,-9.027637537968424,40.31772656404678,2.663494500786446
105.68442797660828,6,27.047306483414914,8.916270876442576,49.92636723344163,2.1400278055308664
105.68442797660828,7,26.72484119600238,-12.030833619161077,40.688160647511836,3.1254137506873367
106.02431416511536,0,38.82284921523382,-0.01052248745111809,45.25436347223676,10.822854330463363
106.02431416511536,1,34.808712362630054,-3.043825797478411,43.05850006711721,7.458112329700218
106.02431416511536,2,35.820586195276945,2.9776199791446722,39.535824868331126,8.368260821578032
106.02431416511536,3,32.862801146436695,-6.031968264193898,71.11048743318364,4.958217465109191
106.02431416511536,4,32.840562160878385,5.9507088313829914,40.125718722794524,4.952984351869614
106.02431416511536,5,29.86053812718714,-9.020110730789689,40.451372595340786,2.7463520326732853
106.02431416511536,6,27.158501409791814,8.916270876442576,50.037562159818535,2.0928960674683212
106.02431416511536,7,26.85827510793759,-12.038360426339814,40.82180667880584,3.245965094387809
106.34336042404175,0,38.93404414161073,-0.018049294629853333,45.36581285302585,10.934059038972146
106.34336042404175,1,34.91990728900696,-3.051352604657146,43.1699494479063,7.562795092186458
106.34336042404175,2,35.942900614786666,2.985146786323407,39.658370655881356,8.485326835913591
106.34336042404175,3,32.97399607281359,-6.031968264193898,71.22168235956053,5.067319051914217
106.34336042404175,4,32.9628765803881,5.9507088313829914,40.24803314230424,5.072588679234924
106.34336042404175,5,29.971733054271365,-9.012583923491256,40.562821976843665,2.817485631977871
106.34336042404175,6,27.280815828594207,8.923797683621311,50.16010794666277,2.0538313951995573
106.34336042404175,7,26.96947003431449,-12.038360426339814,40.93300160518274,3.344294407796675
106.65153002738953,0,39.056358560413116,-0.018049294629853333,45.48812727182824,11.056373292968043
106.65153002738953,1,35.031102216091185,-3.0588794119555787,43.28139882940918,7.667668591560806
106.65153002738953,2,36.05409554187089,2.9926735935021425,39.76982003737615,8.592121404800425
106.65153002738953,3,33.085190999190495,-6.039495071372634,71.33313174034961,5.175107459383378
106.65153002738953,4,33.074071507472325,5.9507088313829914,40.359228069388465,5.181429688751949
106.65153002738953,5,30.082927980648265,-9.012583923491256,40.67401690322056,2.89639137922742
106.65153002738953,6,27.403130248811248,8.923797683621311,50.282422366879814,2.0142619063544953
106.65153002738953,7,27.080664960691394,-12.038360426339814,41.04419653155964,3.4434066564029466
106.96808528900146,0,39.167553487497344,-0.02557610192828569,45.59957665333112,11.167582774848993
106.96808528900146,1,35.14229714246808,-3.0664062191343135,43.39284821019826,7.772725105910624
106.96808528900146,2,36.16529046824779,2.9926735935021425,39.881014963753046,8.696439712210005
106.96808528900146,3,33.18526643384922,-6.039495071372634,71.43320717500833,5.27347681401188
106.96808528900146,4,33.18526643384922,5.9507088313829914,40.47042299576536,5.290368602143056
106.96808528900146,5,30.194122907025168,-9.00505711631252,40.78546628400965,2.97227679915718
106.96808528900146,6,27.514325175188148,8.923797683621311,50.39361729325671,1.9841566377085116
106.96808528900146,7,27.18074039535012,-12.038360426339814,41.14427196621837,3.5332226456792184
107.28865194320679,0,39.30098739943255,-0.033102909107020934,45.733222684625126,11.301035881932444
107.28865194320679,1,35.2646115619778,-3.0664062191343135,43.51516262970798,7.885266529875015
107.28865194320679,2,36.298724380183,3.0002004008005745,40.0146609950538,8.824399627351863
107.28865194320679,3,33.30758085265162,-6.039495071372634,71.55552159381074,5.393791266386895
107.28865194320679,4,33.30758085265162,5.958235638561727,40.5929687826096,5.408852696477966
107.28865194320679,5,30.327556818960378,-9.00505711631252,40.91890019594486,3.0720961549346777
107.28865194320679,6,27.63663959399054,8.923797683621311,50.5159317120591,1.9578121238162975
107.28865194320679,7,27.291935321727024,-12.038360426339814,41.25546689259527,3.633647060979151
107.59832167625427,0,39.42330181894227,-0.033102909107020934,45.85553710413485,11.42334978232047
107.59832167625427,1,35.37580648906202,-3.0664062191343135,43.6263575567922,7.987826266565581
107.59832167625427,2,36.42103879898539,3.0002004008005745,40.13697541385619,8.939524422416513
107.59832167625427,3,33.41877578044317,-6.031968264193898,71.66697097601124,5.504563234285283
107.59832167625427,4,33.41877578044317,5.965762445860159,40.70441816481819,5.516591182706096
107.59832167625427,5,30.44987123776277,-9.00505711631252,41.04121461474725,3.1657737002655084
107.59832167625427,6,27.74783452036744,8.923797683621311,50.627126638435996,1.9402538381936114
107.59832167625427,7,27.414249740529417,-12.030833619161077,41.37801267943951,3.741731265104296
107.91251301765442,0,39.54561623774466,-0.02557610192828569,45.97808289097908,11.54564456608045
107.91251301765442,1,35.509240400997236,-3.0664062191343135,43.759791468727414,8.111198339377156
107.91251301765442,2,36.55447271092061,3.0002004008005745,40.270409325791405,9.065329878545473
107.91251301765442,3,33.54109019924556,-6.024441457015163,71.78951676285547,5.62631274166002
107.91251301765442,4,33.552209692378376,5.980816060217629,40.83869854372575,5.644977269329851
107.91251301765442,5,30.572185657979812,-9.00505711631252,41.163529034964284,3.261348355939996
107.91251301765442,6,27.870148940584482,8.923797683621311,50.749441058653034,1.9281749985771661
107.91251301765442,7,27.52544466761364,-12.030833619161077,41.489207606523735,3.8434634997563406
108.24955081939697,0,39.66793065725438,-0.02557610192828569,46.1003973104888,11.66795868862615
108.24955081939697,1,35.631554819799625,-3.0588794119555787,43.88233725557165,8.221762111888948
108.24955081939697,2,36.68790662285581,3.00772720797931,40.40405535708541,9.193810115783386
108.24955081939697,3,33.67452411118077,-6.009387842537995,71.92379714177645,5.760341685601946
108.24955081939697,4,33.69676309603176,5.980816060217629,40.98325194737913,5.7872139821696305
108.24955081939697,5,30.705619569915022,-9.00505711631252,41.2969629468995,3.36758538077101
108.24955081939697,6,28.003582852519692,8.923797683621311,50.88287497058825,1.9238010199443445
108.24955081939697,7,27.65887857954885,-12.015780004683911,41.62348798544471,3.960426931844719
108.55552864074707,0,39.79024507605678,-0.01052248745111809,46.22363459525196,11.790249771579195
108.55552864074707,1,35.76498873244216,-3.051352604657146,44.01598328757861,8.343009213281602
